num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,28.160000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.6580482074072762,60.16000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.40000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,30.72000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.160000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.799999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.680000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,14.079999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,14.079999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.96
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,30.72000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,66.56000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.12000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,44.80000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.24
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.160000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.4
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.84000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.160000000000007
2,6,0.0,0.0,60.16000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,44.80000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,1.0058284743476982,0.0,29.44000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.240000000000016
