num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,73.45000000000005
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,58.76000000000004
0,8,0.0,3.3472074467458484,103.96000000000005
0,8,0.0,0.0,90.40000000000002
0,8,0.0,0.0,30.509999999999987
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.37000000000002
0,8,0.0,0.12362781820428381,18.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.1656320033068095,11.299999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.4166013272890794,37.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,76.84000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,75.70999999999995
0,8,0.0,0.0,92.66000000000003
0,8,0.0,0.0,32.76999999999998
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,110.73999999999998
0,8,0.0,0.0,76.84000000000003
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,62.14999999999996
0,8,0.0,0.0,71.19000000000004
0,8,0.0,0.0,25.989999999999984
0,8,0.0,2.3994615936998045,182.96668570074098
0,8,0.0,0.0,74.58000000000003
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,92.66000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,103.96000000000005
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,13.559999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.37999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.97999999999999
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.28999999999999
0,8,0.0,2.249065572680017,33.899999999999984
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.24325649704779995,7.909999999999999
0,8,0.0,2.8674834451082347,147.04337081035095
0,8,0.0,0.0,0.0
0,8,0.0,0.37332688971956074,12.429999999999996
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,27.11999999999999
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,109.61000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.97999999999997
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,50.85000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.55
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,4.52
0,8,0.0,4.7004792813362,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,79.10000000000004
0,8,0.0,0.6629131522837675,11.299999999999997
0,8,0.0,2.386142937548499,98.31000000000003
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.16472899622184656,145.77000000000004
0,8,0.0,0.0,37.28999999999998
0,8,0.0,0.0,68.92999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,83.61999999999998
0,8,0.0,0.0,39.55
0,8,0.0,3.686798403196427,61.020000000000046
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,50.85000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,53.11000000000003
0,8,0.0,1.1682683357315042,25.989999999999984
0,8,0.0,3.74356658027947,143.51
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.85000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.76999999999998
0,8,0.0,0.0,108.48000000000005
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,11.299999999999997
0,8,0.0,2.6703699051277,58.76000000000004
0,8,0.0,0.0,39.55
0,8,0.0,0.0,0.0
0,8,0.0,0.0,68.92999999999998
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.16419810406531354,9.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.88999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,89.26999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.27999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,76.84
0,8,0.0,0.0,0.0
0,8,0.0,0.0,92.66000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.14999999999996
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,13.67419254758703
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,123.16999999999999
0,8,0.0,0.0,47.459999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,73.44999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,109.61000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.020000000000046
0,8,0.0,1.1942470866232782,65.53999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.069999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.8959102139974862,6.779999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.20999999999999
0,8,0.0,6.131198960137013,114.13000000000008
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,150.9661078376751
0,8,0.0,0.0,19.209999999999997
0,8,0.0,0.0,50.85000000000002
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,44.069999999999986
0,8,0.0,0.11152687695278374,33.89999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,19.20999999999999
0,8,0.0,2.0106140053393986,85.88000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.19637275184731795,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.55
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,27.11999999999999
0,8,0.0,0.19333110378033425,31.63999999999998
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,58.76000000000004
0,8,0.0,3.920580945699946,90.40000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,98.31000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,92.66000000000003
0,8,0.0,2.5620221425533387,127.69000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.41999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.62999999999997
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.5468660411048587,68.0599875607292
0,8,0.0,0.04036438616570592,61.01999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.55
0,8,0.0,0.0,4.52
0,8,0.0,0.0,80.23000000000003
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,89.27000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,73.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,103.96000000000005
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,45.199999999999974
0,8,0.0,0.0,38.41999999999998
0,8,0.0,0.18606764663301245,7.909999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,40.67999999999998
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,68.92999999999998
0,8,0.0,0.0,63.27999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.32000000000002
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,50.85000000000002
0,8,0.0,0.4060215018306943,55.956859123649224
0,8,0.0,0.6991948095600975,98.31000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.7553953786046037,50.85000000000002
0,8,0.0,0.0,75.05967292342343
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,4.52
0,8,0.0,0.0,57.630000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,15.819999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,18.07999999999999
0,8,0.0,1.0202140243062576,12.429999999999996
0,8,0.0,0.0,57.630000000000024
0,8,0.0,1.5476022476799862,59.88999999999997
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,61.020000000000024
0,8,0.0,0.0,39.55
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.85000000000002
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.8564625864093784,105.09000000000005
0,8,0.0,1.1184262101826832,79.10000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.82227411870532
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,20.339999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,46.329999999999984
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.66999999999996
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.39006335434907946,44.069999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.23999999999997
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,46.926589380527815
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,9.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,9.04
0,8,0.0,1.3912759411845315,74.57999999999996
0,8,0.0,0.0,90.40000000000002
0,8,0.0,0.0,4.52
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.3048334718240966,155.94
0,8,0.0,2.684584530717487,126.36823440796582
0,8,0.0,0.0,44.069999999999986
0,8,0.0,0.0,77.97000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,13.559999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.10999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.2016706877810321,35.02999999999999
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,57.630000000000024
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,39.55
0,8,0.0,0.0,0.0
0,8,0.0,0.0,14.689999999999998
0,8,0.0,0.0,62.14999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,70.06000000000003
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.899999999999984
0,8,0.0,-0.04984815832945344,100.57000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,109.61000000000007
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.55
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.76999999999998
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,70.54043552300007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.04
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.09653951641939429,25.989999999999984
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,67.80000000000004
0,8,0.0,2.2411548852760745,73.44999999999999
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,27.11999999999999
0,8,0.0,1.403589283814025,60.06960598324248
0,8,0.0,0.3722803021865895,56.49999999999998
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,125.43
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,0.0
0,8,0.0,0.0,116.39000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,133.45584296445296
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.18471243025201733,44.06999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,104.12770881705245
0,8,0.0,0.0,0.0
0,8,0.0,0.04285657624127026,87.01000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.7738820900328847,67.80000000000004
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,46.33
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.12123098686273437,44.06999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.88999999999997
0,8,0.0,0.0,84.75000000000003
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,23.729999999999993
0,8,0.0,1.2044143298657417,68.93
0,8,0.0,0.0,114.13000000000008
0,8,0.0,0.0,0.0
0,8,0.0,0.0,47.459999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.17638716580089575,39.54999999999998
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,62.14999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,3.5003042138133083,53.11000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.71999999999997
0,8,0.0,0.0,39.55
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,102.83000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,79.10000000000001
0,8,0.0,0.0,0.0
0,8,0.0,2.6023170797081008,84.75000000000003
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.90904089871195
0,8,0.0,0.0,11.299999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,76.84000000000002
0,8,0.0,0.0,111.87000000000006
0,8,0.0,0.0,25.98999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.1906246496643469,18.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.75999999999999
0,8,0.0,0.0,0.0
0,8,0.0,1.8675657271046866,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,98.31000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,9.04
0,8,0.0,0.0,48.58999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,87.01000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,25.989999999999984
0,8,0.0,1.6828905027146561,42.93999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,71.19000000000003
0,8,0.0,0.0,39.55
0,8,0.0,3.946803784696982,73.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.32000000000002
0,8,0.0,0.0,33.899999999999984
0,8,0.0,2.040991206760026,151.42000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.299999999999999
0,8,0.0,2.655540875608075,37.28999999999999
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,37.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,1.0933240548129888,72.31999999999998
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.85000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,47.45999999999998
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,4.52
0,8,0.0,0.0,4.52
0,8,0.0,0.0,28.249999999999982
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.52
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.209999999999994
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.75999999999999
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.09295282193293275,35.02999999999999
0,8,0.0,0.1648796244270736,38.41999999999999
0,8,0.0,0.9454464814179389,25.989999999999984
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,79.09999999999998
0,8,0.0,0.0,77.97000000000003
0,8,0.0,0.0,20.339999999999996
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.11000000000003
0,8,0.0,0.0,65.54000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,35.02999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.199999999999974
0,8,0.0,0.0,80.23000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,39.55
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,18.07999999999999
0,8,0.0,-2.8321362216387307,105.09000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.04997317927572453,70.05999999999997
0,8,0.0,0.0,12.429999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.976007884931768,37.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.612469292027896,102.83000000000004
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,75.70999999999997
0,8,0.0,0.0,44.06999999999999
0,8,0.0,0.0,65.54000000000005
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,71.18999999999997
0,8,0.0,0.0,7.909999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,23.72999999999999
0,8,0.0,0.0,33.899999999999984
0,8,0.0,6.037183276701207,61.020000000000046
0,8,0.0,0.3137904890424297,7.909999999999999
0,8,0.0,0.0,65.54000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.04
0,8,0.0,0.0,57.630000000000024
0,8,0.0,0.0,138.99000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.25120929094280253,73.44999999999997
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,92.66000000000003
0,8,0.0,0.0,25.989999999999984
0,8,0.0,0.0,90.40000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.63999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,46.33
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.299999999999997
0,8,0.0,0.0,63.27999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.20999999999999
0,8,0.0,0.0,33.899999999999984
0,8,0.0,0.0,57.630000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.76000000000004
0,8,0.0,0.0,6.779999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.909999999999999
0,8,0.0,1.2558755477820185,53.11000000000003
0,8,0.0,0.0,50.85000000000002
0,8,0.0,0.0,61.020000000000046
0,8,0.0,0.0,76.83999999999996
0,8,0.0,0.0,65.53999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.009135190224025536,18.07999999999999
0,8,0.0,0.0,0.0
