num_WE,num_WF,we,wf,revenue
1,7,-0.0016114839611418574,30.764548353569392,70.37271724592621
1,7,6.7741599245352315,8.168896020315223,168.11371354487113
1,7,9.036639016059786,4.746914246814158,66.67390436593023
1,7,8.197312763813224,14.474287309207044,36.72000000000004
1,7,23.426012779715343,0.0,88.03371378561995
1,7,22.474160214084993,11.850739248838964,55.74672190698814
1,7,62.43232481795751,67.64883459551832,108.73851462896508
1,7,14.92803719119094,-0.0002813349419144018,29.02606058594111
1,7,10.810781474251183,28.023573411999514,103.03332231273326
1,7,73.9605329516583,17.747736754601448,63.63260379503095
1,7,3.0706051738378317,8.212828305499738,162.23497752933434
1,7,17.249053405676527,25.92910094746657,43.81061306984612
1,7,55.29758115060681,-0.0003342925125942031,52.34881907019488
1,7,9.542503891383587,0.0,77.05273209183328
1,7,14.761801320081442,8.480468973492158,20.400000000000006
1,7,9.79539231009024,0.0,76.11863832550341
1,7,8.95767567559978,16.666726731188284,37.04717886000001
1,7,-0.0010200333168732811,4.277135308803418,53.46428814824861
1,7,11.70418494343538,12.913314627919071,154.86734411220058
1,7,61.98659310482543,0.0,68.0116566
1,7,37.59322963939013,0.0,78.83307033955812
1,7,30.973645236297017,1.4749843810952612,80.84484795249055
1,7,5.630996400204421,3.6953830141714725,75.59186294829239
1,7,34.36775914699312,32.117498055711444,56.83931500000003
1,7,21.57562677121913,26.054462842284824,32.82000000000004
1,7,21.545267669759863,-0.23490706114546178,56.79918452637821
1,7,26.256728991736566,-0.08512511130253131,86.87272322346209
1,7,24.708691414896315,43.43428045852549,59.741357385396114
1,7,2.73600466165414,9.460309878956323,86.46284817972267
1,7,48.000238499354616,64.63678235344901,124.45650755095826
1,7,22.872845324791232,-0.0009071250104639716,146.5025305129506
1,7,9.65729078512664,-0.0020862426735632766,168.6127848473136
1,7,31.87206055979245,46.28049100351415,61.121834415538494
1,7,25.333055536647038,10.867889947276186,46.88286249298685
1,7,-0.0008759629743764208,-0.053204454082624864,110.26330930080695
1,7,8.348133346845932,38.19528370359277,112.77361696684004
1,7,16.299967457071382,7.8528621762367115,36.81757956
1,7,56.63383475252702,49.97004711685625,62.88125673187726
1,7,15.774361306426666,0.0,23.30337218825473
1,7,10.924309502649441,-0.08743864479470176,169.58084304799587
1,7,20.62035031007256,7.425053666208135,145.87153465185403
1,7,22.431403406703836,0.0,113.79938533350978
1,7,4.017575162388128,4.96826925848252,71.8347532598593
1,7,22.222744778266705,5.176031643771438,157.21703946115414
1,7,-0.0001476815439960255,7.418964989227813,34.53383135972249
1,7,19.382335616387103,24.269832933500336,78.576101730808
1,7,3.5721848432394054,23.155992254766367,133.65077232610287
1,7,24.07317483497714,7.110833021356742,116.00996695932331
1,7,5.909818310265326,26.828362232712962,121.9972600094955
1,7,34.43344035015053,19.758225150676516,68.03587326995748
1,7,19.96630614797621,0.3681045220236827,37.27510152532833
1,7,1.769798833725666,-0.0011523295059205907,93.50741080969169
1,7,36.95650989578394,10.531446098264437,44.73879596642454
1,7,34.004973436136844,45.93546232167586,58.78686779668426
1,7,2.6817827223550528,0.0,39.68433922534869
1,7,18.44918413675034,0.0,67.0642818990879
1,7,31.786010063142626,0.0,107.0608946265148
1,7,30.435488269778187,2.9734650540076797,59.84642840000002
1,7,22.583132387058633,2.816900911692855,43.984086760000025
1,7,4.44267612274424,28.271951819997916,79.33339356867548
1,7,-0.0010651737662961125,20.50419455170181,170.43065083092856
1,7,19.0837350017652,51.68049213545364,40.30470583970704
1,7,44.7474905627182,0.7543598136579188,60.94086314979114
1,7,17.61258917292747,54.29902126433043,29.86796736292859
1,7,21.54745964373098,0.0,86.90696242142972
1,7,0.4982906452500373,61.76582035507762,79.08718732201419
1,7,17.99473129397886,-0.001313267767692139,150.17384052765527
1,7,25.82726913600953,6.778784161574236,176.61325337392037
1,7,31.4317232007865,50.437082972113096,76.52581192159356
1,7,7.811475761872558,21.47769615740696,86.7569207858177
1,7,26.737562231629603,27.11073966673411,85.12965380805025
1,7,12.671194692693547,6.451172870534346,124.24554285309227
1,7,5.764291662813884,8.848011955888325,52.62776021241238
1,7,-0.0010369472999229856,5.5170209152054,80.85737140394494
1,7,7.43611727932994,15.77251836890354,96.09649953389984
1,7,-0.001767867302412185,10.767071343057816,153.28165528398978
1,7,19.411321045596097,4.94498007835046,113.6871799878448
1,7,67.6303075299139,6.4397211525900016,103.18190392174652
1,7,-0.001088855973609526,21.887262386766807,148.02003647073153
1,7,23.629561790762672,31.807506817553758,65.41636868163454
1,7,39.73241110617285,11.714141140769915,96.984773625253
1,7,19.93984935229263,1.4142341726422067,142.96132610281697
1,7,23.57879561520896,0.28860867659591616,48.63699683217585
1,7,63.65732152308058,39.64204839684692,50.03790558893266
1,7,28.727382891408094,6.796707278147629,52.821888020870205
1,7,13.498571461589705,0.0,56.18332842051818
1,7,40.207812821324815,8.902163649440777,112.77398983813765
1,7,5.9183618820077495,30.44137393414603,39.80035724973208
1,7,6.2741364845433365,22.23561366958422,10.200000000000006
1,7,46.50081258166523,-0.0009681642682721758,75.87262217516022
1,7,71.06740561548257,22.81318672656701,62.31201082933246
1,7,9.648862844614428,1.0799235030741912,111.46412082017969
1,7,31.25310832798931,17.556085099719777,155.3877902206159
1,7,37.343005653569904,36.222888022891354,20.699999999999996
1,7,9.589094306710251,-0.09343652407807213,152.6874653733185
1,7,20.242326690373815,10.79011075421332,44.71913463952145
1,7,4.242354457549814,-0.06470688007584968,78.90114171634468
1,7,-0.0018305975375128014,25.43479887151544,91.14451649373288
1,7,3.9176479995017526,0.8037722779160159,97.07892106304165
1,7,27.472422755588653,0.0,63.08005699856008
1,7,48.84102475220264,0.0,55.997145526011295
1,7,8.428947164898387,11.030780513766718,117.30690653565829
1,7,36.07384126392555,21.58881115817099,46.750090594573415
1,7,26.511834652882513,-0.0018689086757817108,125.47140449659214
1,7,16.429106240910194,0.0,49.11716424
1,7,19.59230647411522,23.12321654939241,36.82357151544357
1,7,16.532166060397138,25.548817200572,22.25698332000001
1,7,30.063391246031713,4.734892773949208,101.39125790342936
1,7,29.002326834632456,0.0,85.4663276857641
1,7,-0.00023679535612330938,33.762499966462215,117.83186855448798
1,7,4.809716555775275,68.37216130105257,89.16786917946541
1,7,21.639157513744244,20.67377879756493,50.57823319999999
1,7,18.898115536969673,50.271223135748954,36.91055419704895
1,7,16.776551140965005,11.065775453444576,72.92088256635189
1,7,62.24694531223309,30.8283583740543,70.74552924883383
1,7,3.7024037419473776,48.64080348603666,72.01865876383864
1,7,-0.0002306852654685443,11.191107164772697,136.9191703210761
1,7,4.8410403958576005,3.608697923387516,54.380900274888035
1,7,36.290523126355204,9.170257549100956,88.31296276145028
1,7,23.343218390268294,-0.002265231812778268,146.46481123377882
1,7,18.938052495699168,0.0,143.2705952383455
1,7,3.92159641881495,41.193742145753994,57.87947855264997
1,7,44.942943348913275,-0.22791977197673852,145.60934758468025
1,7,58.296516159904726,34.25080042071104,45.36083972039211
1,7,0.49956906353067154,34.7998957483838,44.892471209121865
1,7,52.17845422063314,12.490701539146283,78.04373552646062
1,7,-0.0013497080855913168,5.951466508536123,83.52283983710527
1,7,39.159689147708164,13.709638816495733,91.34787062179633
1,7,4.480773927498088,0.0,90.16717236090771
1,7,23.142278373443602,38.0891169572196,52.17991912704274
1,7,54.86903026516799,21.289743343140252,57.1663866
1,7,5.36869439780202,7.559490824730777,111.90496639071432
1,7,28.67790985863202,33.58157173309815,181.74219160584246
1,7,21.29121269816634,3.573066583516429,51.65584950744876
1,7,60.01999385330733,5.848790813198238,104.65620776117785
1,7,16.533431531526958,20.9434678649462,67.03207836516226
1,7,21.43912421993723,27.374349673742582,39.000000000000036
1,7,-0.0001541426919438038,0.0,35.58506175603833
1,7,-0.0012331607816200574,8.889102972685547,59.32098912158196
1,7,82.43969952689343,0.0,77.63207662999999
1,7,43.465921909471774,28.76338390277067,83.60044470382638
1,7,23.112728291793573,22.391650676894926,125.3003829789908
1,7,16.85577290035406,0.5362131997331492,43.736873161424185
1,7,11.58431069465697,6.573742713194154,62.35085517189561
1,7,26.98039055644965,0.0,53.39472089999999
1,7,9.661698504300546,8.482303863227205,71.69642866874976
1,7,28.68152274995837,13.789522700090185,99.11218385792249
1,7,6.036810365899288,6.178714533110314,120.53455930497591
1,7,21.750847124488736,1.8009042100617876,68.85674684701317
1,7,62.25623814955295,25.026144550277312,21.90000000000003
1,7,41.871259072683856,21.18347127168623,76.00320280021306
1,7,-0.001738534870384001,16.4647789748197,132.46529000894304
1,7,1.465283748014496,0.0,140.58099702737957
1,7,22.6052441510702,51.63043785044486,71.68112671999991
1,7,32.78403360490318,44.70740501002764,47.10000000000002
1,7,25.287998063011198,-0.00037025474108887124,194.17738770966753
1,7,17.64416204484896,26.975669655133608,109.91968675669867
1,7,16.58098097283091,0.0,94.35736269006998
1,7,-0.0002209791693275065,35.53260198102541,107.96419886410884
1,7,8.352758067915705,59.97503670042534,49.52511167686716
1,7,4.1649687242371805,1.2617405130448383,63.39178702619662
1,7,11.499375140470114,2.480174590144788,73.94750493765787
1,7,-0.0013404401390815224,25.419455004688636,140.57734552076903
1,7,8.146605382750336,23.408639777402243,88.11133102256255
1,7,34.90907037652795,0.0,51.30947065000002
1,7,11.983169734302038,35.944086617104865,65.90883149225456
1,7,5.872521142334668,10.674842559387631,89.01651198231504
1,7,5.533086947641265,6.576666988511665,80.40129728241699
1,7,8.473225167424923,31.33569634191966,33.600000000000016
1,7,22.12821936489677,0.0,209.9669306716763
1,7,30.042570901375,42.29709982826586,88.60477191540716
1,7,-0.0017724556754643572,14.935373399237303,180.64091650917172
1,7,29.37176550122911,13.519996785655607,140.5408217138782
1,7,19.399841272139973,-0.19879737822920784,75.80366180100201
1,7,40.631096904835275,0.0,70.43515405175734
1,7,4.605952854631866,22.681176556425235,135.86042586938333
1,7,28.023205076378712,15.919492645335666,98.30573891788721
1,7,19.867682574285556,6.330442589763293,113.19159297889844
1,7,23.415765331670535,-0.09248080485738086,177.1527917374183
1,7,16.2436930175802,46.14709440185503,66.48537460077735
1,7,57.244610571628385,57.97710540723571,167.51166646360014
1,7,29.678199995257582,17.048737574712554,44.76000000000005
1,7,-0.00038080947503615903,28.675108755564317,48.46077333180407
1,7,10.904337808068924,1.4385581991186527,55.7781384158104
1,7,10.563978674951107,11.559448651321699,16.073012920000004
1,7,55.21194699604884,23.97863777261116,62.49625584000004
1,7,18.223749644205427,23.74717470228152,103.61695382580528
1,7,29.228294233762306,1.4235337835293258,69.36777280823769
1,7,51.539130069774664,35.80886606091188,85.21566220354156
1,7,2.0398609648688932,29.391910926757117,73.55543410435818
1,7,20.508258222176774,25.554351003889494,74.65300736412622
2,6,30.44173544909264,0.0,89.74730315667301
2,6,2.787715317683377,1.802379867829206,80.49963496263392
2,6,58.35984789676418,37.66993873160996,48.92166863999999
2,6,58.16838948160522,-0.19078499206890243,43.684362165500126
2,6,16.47036388960572,5.049284490444184,94.35265742545167
2,6,17.360818111593225,19.29732909048913,120.20005848458689
2,6,21.7726377139483,17.481223858852623,49.60977220675733
2,6,48.89060820516365,4.443978612007893,61.11979451999999
2,6,34.16918654027387,17.695306551977044,60.02002475000002
2,6,36.79696724788572,42.26143152070433,82.6036153690724
2,6,13.509792494213576,5.578237240719408,62.20170205624015
2,6,4.236057277284588,0.8950332562893122,37.31358499529136
2,6,15.266305468582413,0.0,29.091907180494765
2,6,22.136071090477376,6.636874193269511,138.9720058596671
2,6,6.01387249553205,-0.1292843409960973,134.4503436362581
2,6,9.88858672738507,0.9948240115290332,46.69775680000003
2,6,7.3583551702432235,7.204146484162981,29.394731400000037
2,6,55.4312000615581,47.869089277733245,71.20645175728632
2,6,37.9328953137065,6.196668866075729,88.15068470683846
2,6,8.851508933816092,0.0,105.48374940248256
2,6,32.24086926368432,26.959268997211137,55.87767156000002
2,6,35.53589492711515,26.791516573828375,83.29585774619464
2,6,14.183731044947148,-0.0002696846636167649,52.56554984541755
2,6,23.408480122846093,21.186791719223667,100.86958602572304
2,6,61.05529349693289,26.90322371469278,42.96000000000005
2,6,3.221722914475303,52.25983294872863,56.22672949999999
2,6,21.706354751740328,-0.0006096324744611081,184.7334504248861
2,6,15.96834084110304,-0.00023543074283693954,55.33153630779686
2,6,31.661593676536846,-0.24433189928984067,104.3357303547427
2,6,21.570772176103844,0.0,138.49207109000042
2,6,53.46621926228727,13.830327131376862,169.69228822537343
2,6,19.981448112801637,24.527593795401298,44.170746478457296
2,6,0.06495581400505923,7.381783352167798,40.88059435572114
2,6,-0.000753368006705557,4.925028014635195,121.60715088051974
2,6,24.499525412781217,26.66478839500524,55.098233250000014
2,6,28.264823246454583,10.855418717040774,42.316217145400394
2,6,24.940425934569596,11.365529103582482,106.38452148402334
2,6,66.27640082319728,0.0,105.46857758
2,6,9.22164882950753,0.0,70.12518102000003
2,6,4.46911563789394,18.304785677733797,143.68247891632817
2,6,4.375903441063845,1.7109934102971707,60.56600454133782
2,6,55.09874749840863,28.747086637464047,114.73937578921078
2,6,6.460242708393271,57.96969869624032,25.294736520000015
2,6,19.44033142012967,9.195318326206433,100.20073649999996
2,6,7.697467589048477,19.08194977442492,42.07758479676376
2,6,44.4207917033323,6.037158381082493,91.38785072148448
2,6,23.542279259679802,51.04530558975402,43.038283750000005
2,6,26.77898266786862,3.9994589083085357,117.66003375528926
2,6,4.340518823915151,26.596589584184372,73.27777815160695
2,6,-0.0005869227886687867,6.832046954474656,103.76070762700314
2,6,19.11844732945778,7.213230631513942,97.17960489595373
2,6,-0.001628113085160976,0.0,135.02728716091818
2,6,69.52073822977628,0.8869371354848781,94.64128023340783
2,6,3.375211959918804,0.0,75.30457582532028
2,6,31.856607910707535,3.0980902709240894,83.8952683414801
2,6,44.95937820389662,46.039594647480946,71.04907082458666
2,6,54.555835107121794,-0.0359751652818332,126.40933255588781
2,6,2.807790793440411,3.319871808874222,73.35871817894454
2,6,4.461596142160139,31.01235782430779,53.29662438354474
2,6,25.161279806421824,-0.0005870038001809519,139.21140586407145
2,6,6.611168744275528,33.85365867501816,36.360000000000035
2,6,0.7860248521005495,20.148764636927556,119.3327600880515
2,6,34.749445254899825,0.0,60.7731682405799
2,6,6.866540323004273,0.0,31.06622768963738
2,6,19.50096072276859,52.086091120032684,114.9017996385424
2,6,36.65856760789492,0.0,118.46585176068986
2,6,43.35800200863242,0.0,116.00266859391724
2,6,15.350725893012996,19.45303793500083,46.62634168248724
2,6,11.251075253040092,9.999244404865923,50.848097100000004
2,6,39.92826699863798,36.88470639180147,56.808424087354595
2,6,4.066877590113618,29.214534045034025,80.16744726299687
2,6,20.893823079863505,6.291273687622492,66.11595903000001
2,6,64.40135210149943,7.81731718797354,39.41741546365911
2,6,14.429552149975539,0.0,25.088333610000014
2,6,8.593883667768363,34.221243839171784,41.4968404
2,6,15.96273979953669,-0.00100650606328756,92.01138448762404
2,6,12.674353373495933,5.598145933929256,29.50962585848381
2,6,0.3877546994079353,-0.06556051537723562,103.32983694527272
2,6,48.19942508691276,0.0,41.280000000000044
2,6,13.512507381639079,4.174561848042417,58.87675677000002
2,6,4.714745820254297,3.15269062990936,148.2960107841319
2,6,7.522802092772157,41.34287488920934,57.93414928967181
2,6,15.427702644714707,1.1299738034076654,82.59300337496255
2,6,31.44444759525174,19.740032009592646,49.07570336496023
2,6,12.147388682740274,3.1454782139612902,71.86703509438007
2,6,17.213604455519157,6.771886381563599,47.75572646000006
2,6,33.12326835606209,0.0,95.4448141533765
2,6,8.559649898849813,30.773537812134915,46.23871233772303
2,6,6.75805115246174,-0.0002668655106257134,31.66733364827172
2,6,12.73083515815796,31.068771446341025,76.94892189782979
2,6,33.71862091971304,45.21032569803705,99.10593615000003
