num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.10028175554966268,0.0,13.499999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
