num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,71.49999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.20000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.3661498282009852,11.700000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.17739570721097309,31.20000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,70.19999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.700000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,71.49999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,68.89999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,20.800000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.500000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,59.79999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
