num_WE,num_WF,we,wf,revenue
2,6,0.970836327821786,-0.11434752260888814,71.52085003729195
2,6,10.771914305074214,8.810746791572083,152.03063475462483
2,6,30.551817035087993,1.0407242402707944,65.63245598380249
2,6,-0.0003567549161012096,28.678134819726633,59.51533810094022
2,6,18.917781385780202,0.0060250623805711,69.20405876644486
2,6,4.303490348916786,6.994798966321255,70.79659161716295
2,6,6.371975393150631,6.35165215081847,37.716360960000046
2,6,23.417706868891152,46.44735351015887,54.33006253565751
2,6,7.322155642858407,17.490062817412806,26.3622352
2,6,58.37817730452544,0.0,63.36463088188286
2,6,7.1781193993831724,21.169793583631815,43.11801653000003
2,6,46.7358871632695,14.533079292115877,173.12487059174398
2,6,19.23996805799326,19.333740161517117,102.82732481336393
2,6,46.140327410048094,-0.07846601628985184,98.52632731039209
2,6,31.807993089015575,27.880764353231633,88.29897093959511
2,6,62.778690679748095,1.4625213935218326,110.46704148286109
2,6,24.61214740580624,59.198000530065904,87.77618267959852
2,6,5.114640198268297,0.0,50.45500290000006
2,6,16.959087303780734,33.90933534513802,156.89477984747893
2,6,-0.001218375346720535,-0.09543298823853164,123.36841472095347
2,6,16.26779315377449,3.744683630671774,141.281328070771
2,6,13.69472767634467,0.0,94.48932326000008
2,6,24.110552283515368,6.718691994619277,69.02091808000007
2,6,11.073492694405966,0.0,100.76178547441403
2,6,2.95335437140824,13.230006115541137,79.50545041186409
2,6,9.954534329148123,10.222761112326925,103.63785433287626
2,6,28.19484473855608,8.223337677672347,49.51024772000003
2,6,0.00233487726570214,-0.0008408362581526774,109.39663294827547
2,6,0.0,2.9567206488687745,128.44865704474273
2,6,-0.0510132938685004,-0.0002206214910973614,79.74900347752025
2,6,-0.06277150147093025,37.8646886087259,89.9655961363402
2,6,36.90260217932622,0.0,103.09961946086806
2,6,22.489423628881987,0.0,41.59590445838346
2,6,-0.0008557585761685971,8.90721461097822,77.53456612000006
2,6,5.729028786444347,17.279433094259858,69.56201696000007
2,6,15.622562397686455,15.626589859612084,178.91282783430307
2,6,32.88789890596031,30.842603988944866,137.40414176601013
2,6,8.944360994324624,33.29329167908183,41.72365239000007
2,6,8.483765506195308,-0.09762548329237575,63.26703624493253
2,6,10.45372075765612,0.0,40.40680876593859
2,6,19.969800939335805,-0.000161621025715597,59.266582275834125
2,6,-0.0005410162329297918,4.186482278743405,178.19955523677072
2,6,26.21016762801854,-0.0012753987782403442,120.18430295305552
2,6,0.8669365764956041,6.557730497916532,112.19181038296301
2,6,8.332958178256188,6.419316776755655,156.467997708719
2,6,16.33542583303072,0.0,91.36940779067402
2,6,2.397064593147869,8.43108475362574,70.53357364682552
2,6,9.251383593999076,0.0,128.9893117714758
2,6,9.060760750961515,3.59764147595828,37.29721151000004
2,6,32.82181681006864,8.801728615966672,143.0721969068199
2,6,0.480747741919175,42.921091487950136,17.034307336524087
2,6,-0.0009511634345322761,25.10201678098771,123.06186552472943
2,6,24.547042447384932,2.2203376848952665,98.25271414303776
2,6,0.9789391613137015,6.497328776747866,99.28444644822352
2,6,6.660059091600759,3.893877949483019,102.01436934810422
2,6,23.960382032664846,20.165800753287925,91.0342343500001
2,6,18.95503681923232,-0.03802840810816832,140.87000599161377
2,6,3.744589067051365,1.3388491516511003,74.79768817731487
2,6,8.454068619686979,-0.0018698345199013033,157.13842947796763
2,6,63.10317685960577,29.397263352922437,129.4041610294564
2,6,34.63181462498952,0.0,64.30384319254055
2,6,25.08272540155145,-0.14316793206932488,95.99279212435968
2,6,64.55977477785824,0.0,100.11237800729529
2,6,3.6092618179170577,0.15243570053243172,85.67027167000003
2,6,18.43885589280871,27.6177073574302,87.13659567275207
2,6,20.972688495119883,-0.0010266382379136019,135.87558208031842
2,6,29.393300431125297,0.960358656219281,61.903436800000065
2,6,58.45894315341152,-0.19341976445653764,109.10020760531053
2,6,9.739116679348475,26.02169040833161,162.33711046790933
2,6,29.328610251948625,0.0,135.21745463722257
2,6,11.860452186277199,15.817820077805887,159.07972392010882
2,6,14.906156730590757,2.813275188989884,95.29946889395156
2,6,14.113634340090394,14.448986081012192,89.40458451000006
2,6,34.23557664159434,0.0,41.65000000000007
2,6,41.6874891411336,41.76715644760101,110.89143344839741
2,6,1.9890149575617642,-0.3749845412728625,60.60818336993118
2,6,-0.001121957103158877,13.358191044487091,63.20350577406238
2,6,20.90254510410216,22.236868619860026,112.48980593118856
2,6,18.22075152018224,0.0,43.555733715390815
2,6,10.45449536999968,25.9274139235848,69.27084994616186
2,6,46.02400520571922,32.07625584611157,91.77423123250374
2,6,32.72900401247367,0.28147089275391934,45.33536984000004
2,6,26.587529266603582,3.520979202267255,106.7467002781475
2,6,28.837648345664228,27.70907576261265,41.83589489861963
2,6,-0.0006205275382473729,4.772625329000498,62.886482376332474
2,6,33.02152725666544,5.769551198127102,57.91610560000007
2,6,-0.00063725269838244,50.09655897346066,47.20829893900501
2,6,15.148168656535558,42.29645476781711,80.92083464000001
2,6,59.157696031401805,8.535548902287076,66.27953863999998
2,6,20.02504468048822,0.0,94.32586595798853
2,6,32.21493168182377,2.607771515153601,59.85006016000007
2,6,11.542717043408421,6.363393838893836,42.93859944000003
2,6,10.430825988407081,-0.0008652623041420782,126.0277732211784
2,6,32.56664369287066,47.50993736333983,64.94734800000006
2,6,12.235845686411379,-0.0006805919706245334,57.62625430000006
2,6,31.165722278054268,0.0,51.49552172522963
2,6,3.4592868305271125,29.231696785640075,89.17250069938021
2,6,-0.21291214279178128,22.42525418698372,29.08545250000001
2,6,4.954718068822492,29.94266217413768,77.86151205346881
2,6,27.137974983025167,12.760342350104867,86.35216501000009
2,6,0.0,4.87302413461412,98.74329625388523
2,6,60.82067242117234,0.0,70.16475301946434
2,6,11.092831891573242,8.089858868092165,68.2692049923234
2,6,10.439735384517917,3.202795027965351,88.0965346728885
2,6,9.248606827725514,51.44773661558775,31.220000000000034
2,6,59.593707644678744,5.2293454277766465,87.87032617044235
2,6,29.265713790176434,-0.0002691186472736362,39.817261400937426
2,6,7.342105210414079,2.863214388923554,48.14399518479827
2,6,3.3854670352197056,3.218978647612529,113.4906795472
2,6,2.126252227781176,2.5368901393268004,117.41407718841579
2,6,20.146776737218573,46.42811351819638,47.30160719000008
2,6,29.77610822731897,11.244772150930224,49.89684952000008
2,6,3.1470070530840197,2.113406180596918,30.99357203000003
2,6,3.677047209316652,20.839585382667437,37.64705584000005
2,6,64.1959673074183,1.761108112328941,68.0650941000001
2,6,15.946436091262184,3.918075354770706,46.538034455995344
2,6,6.406617544434916,-0.06712075328335132,94.36902914267864
2,6,17.065175577282865,10.65514187084704,82.2888472143296
2,6,14.576244336529951,28.851264968909714,97.27296642970828
2,6,2.8336114282171514,9.691552873247351,43.40000000000007
2,6,6.286387709896189,5.6228320360081785,62.4430421000001
2,6,-0.0010389410098028407,8.710207200226275,55.28501182349964
2,6,7.745533536261767,6.711275274356674,75.77171694000003
2,6,4.653891228400888,4.916971793041441,140.7979196973227
2,6,28.219217221077997,20.85113925072268,75.57340180000011
2,6,0.9706320738506431,8.460485013190901,102.66533629514883
2,6,11.74910726488814,45.06542835676398,66.15806300000007
2,6,3.9805182575747473,30.166022295597607,147.96891406165142
2,6,14.911735333224646,0.0,46.15701341958046
2,6,29.1117784387826,6.921490199503627,86.18044343534493
2,6,32.315412260393416,0.0,90.11380155000002
2,6,14.326026915640385,-0.0011878377871106238,76.37838998721003
2,6,29.563018177026635,22.495661385559757,63.133127096758905
2,6,1.7794323767970877,25.62762758607911,130.22610761757764
2,6,47.17909528554836,13.372268678922651,148.9547611497564
2,6,34.47158126591219,1.7685661879270178,236.21630396269848
2,6,55.38821900696335,37.97403405926442,38.746686000000054
2,6,11.36605931520519,41.57922098766566,52.54325664000001
2,6,8.177847306857853,10.70525724520034,162.53436095266875
2,6,19.5695582327902,17.157930651900053,63.29161362705102
2,6,7.400878309888103,9.957198669194275,95.70012712375214
2,6,20.69809303777783,3.9322621146195473,91.16541051000007
2,6,16.038741350240272,0.0,32.42210452000003
2,6,3.986939805379958,-0.08843849086564504,133.25610559804485
2,6,14.882892608843138,-1.8648052099801813,59.4656153576033
2,6,18.798967313213744,22.14795374988237,47.49015001000003
2,6,18.99768841396235,52.420955908835246,96.76076205209004
2,6,0.3762055593212965,-0.0003252621393787791,133.784373717878
2,6,33.49236557547226,6.163355189975349,39.13000000000007
2,6,39.92277780903058,1.2772782827549856,68.8070904501718
2,6,29.352092272121425,8.046074641567827,162.5484858032277
2,6,19.478618398240187,12.43910503018108,135.54973384242703
2,6,61.563658404802666,6.794757846397781,131.42147891095107
2,6,49.887370686319635,3.128868525325821,76.6820491600001
2,6,34.96951746982096,20.486114035006363,76.94179936652745
2,6,9.241612222943619,39.4119513324317,150.7670650549741
2,6,51.37968210263383,30.166230778249307,86.19504040000004
2,6,32.057085117281936,12.340085595337385,95.60164032375215
2,6,53.91205792678873,0.0,71.83634224366385
2,6,9.598017487265658,52.76612735943324,91.1374616167782
2,6,17.613411338995988,0.0,206.22183001607445
2,6,4.261719221859955,18.11451354931201,22.912858637302943
2,6,30.900303529488873,15.42447369003898,88.15530621398305
2,6,14.049793715346818,3.9713144676149295,97.71507619348813
2,6,29.138588753328506,20.563792041820843,37.31158654890943
2,6,9.787641088830284,0.07679014083677771,116.42994603475698
2,6,11.615758841215028,-0.0011557103995052387,72.62266075061797
2,6,4.318629191339318,23.549271115502073,25.03257870000001
2,6,-0.0003132382278501211,3.976857186362846,41.47693067745013
2,6,1.2316855558827724,30.923628033122483,59.3154122289577
2,6,8.211107568119655,-0.27364818225844445,142.50212043206946
2,6,25.138614744108914,41.95864202146606,40.88000000000008
2,6,29.564130568021966,18.26891945852052,192.81135612384176
2,6,12.02184854341057,18.612688663191552,143.66183364980398
2,6,21.6061206531879,-0.00026619938546446065,49.982553194228736
2,6,9.963211259264192,15.962348844996345,40.180000000000064
2,6,7.393452399191489,10.215452628866862,155.9344660518071
2,6,20.046110025161674,2.6228094729690135,46.25526458522998
2,6,34.35060989835584,39.99162903845971,66.16658550908357
2,6,17.43533795447639,30.317262048955364,68.08525948248752
2,6,35.49377466368618,14.437175641209407,115.40287096000009
2,6,3.1961386827252376,48.40915955924611,95.6764956606659
2,6,10.652796642829962,-0.06866827901437489,83.98370046692625
2,6,-0.0020606754784537884,5.996371370387461,181.4923566178803
2,6,16.50712527223066,0.0,126.64432262127721
2,6,12.014850743378272,32.6326024985467,77.9130598101084
2,6,52.997626900693604,9.90277608630332,101.50517922540547
2,6,6.911542487276979,-0.0007835654955705706,159.83058913651055
2,6,-0.0014947857559235445,-0.000375061342282379,94.38693311564154
2,6,9.543699057286364,13.559409155128298,69.08408627657771
2,6,0.42526344922623593,-0.3062295054889228,120.56078984209395
2,6,0.4085138909901307,45.85520052703177,183.905715793192
2,6,49.30345527809608,5.679305364260998,42.98000000000008
2,6,18.269554071126713,0.0,122.37690756650528
2,6,42.22872877020566,5.958663705522222,69.53158610807051
2,6,23.896812070154667,18.470245475649882,55.55974627467673
2,6,14.116184109822926,49.4341765142685,87.05687813947287
2,6,17.055913287766963,29.706143224829447,40.14443508264613
2,6,3.348148547732392,8.959651222106878,108.02891915833169
2,6,20.999613905775007,0.4171611020164683,60.0205435895141
2,6,34.32588552838144,-0.00123497928859706,102.60240799106217
2,6,15.674269764699806,52.94926003127428,99.35803200211896
2,6,6.105215356401577,8.181189781973796,167.58872685211773
2,6,17.56150651191259,16.057030039645998,89.31832624356379
2,6,14.761612543995746,6.991071912688303,212.58954857739465
2,6,27.90465252639096,0.0,140.07851665826914
2,6,17.857534941073574,-0.07714355613337176,115.7563490084892
2,6,0.33643085731481737,48.71664904742647,64.54897360316016
2,6,4.641078890625009,-0.0017805819960159397,170.2431612516025
2,6,33.62684232665596,0.0,47.425423943819865
2,6,28.964589067220444,1.2609705014251489,123.58453828092775
2,6,8.697936870732192,0.0,64.1298232319728
2,6,17.285869348187873,67.09544031244397,60.76000000000015
2,6,29.76828042335437,34.32038980517574,159.78941942137428
2,6,15.432489333425552,9.517237024117913,62.55886517435344
2,6,-0.001714129281658927,25.86728329632511,89.67319278263686
2,6,11.199566944471465,-0.000254238511264937,80.75094225297865
2,6,11.277247004357047,49.07128886340627,39.890061460000034
2,6,10.61430326931761,55.301466434886706,42.583528360000045
2,6,17.8901730873987,6.581058367347772,57.58006718614929
2,6,17.984949114844234,3.243526681326614,93.3590119121638
2,6,9.93410448907036,20.952555359048212,115.2407349192603
2,6,32.352129848473595,-0.0010815178535281689,166.89653785830774
2,6,20.98052627702529,0.0,36.52108985299543
2,6,18.909155342383116,16.39943380046835,45.14662007089509
2,6,21.8200551142208,0.0,86.29351415000008
2,6,2.6236478696789725,48.08317037660288,62.121140006745414
2,6,24.951350188339838,0.7124543276101996,73.31477431192904
2,6,4.096822591650387,5.708447028428435,42.490000000000066
2,6,25.63931091810121,8.0756434866851,135.7832138900001
2,6,22.34154566921109,2.1042067097012414,125.04757122802275
2,6,-0.00031915299330265157,22.725940589548337,134.00995014386874
2,6,66.35953642225192,20.480649008102873,112.51329008000009
2,6,14.130939832929668,25.649256200049187,143.70886432843105
2,6,4.387809660988394,49.866890703014214,38.669410000000056
2,6,25.42318083113028,7.527793629992295,70.95598976014146
2,6,2.907010605785132,46.103431679465324,69.51972550000006
2,6,6.916772058648314,-0.0698191679779363,83.64190058428116
2,6,25.77339716886185,17.749149270520846,86.20458756000004
2,6,6.376111564167239,17.650683373498907,96.72195577432399
2,6,47.197147593667225,0.2724586518513519,197.4689866866471
2,6,9.180071813373821,12.11766862304163,243.28675207553866
2,6,39.925002768422594,-0.0018284623105202513,129.83860888157324
2,6,16.62853618294678,0.0,114.50552631855719
2,6,31.73043820094759,32.62231210359071,84.52702428000005
2,6,17.991180636768163,5.433924559688338,27.020000000000035
2,6,5.997301593308471,0.0,79.8017637622811
2,6,41.5311599541474,41.96733717615012,71.40924306000007
2,6,23.7384241670352,35.404416481486734,128.75589017183873
2,6,9.874255317574129,-0.0007451865590653028,100.5511950266085
2,6,3.6756093697358283,33.12468428502381,85.31529347000004
2,6,8.371702799586053,6.172439054924716,140.7430169227403
2,6,37.90928017313521,3.9492040655200835,151.8673048919019
2,6,16.818457429537993,3.7538915090723535,66.00550080000004
2,6,21.067740982486697,49.62664278841501,31.640000000000036
2,6,46.627846190496996,21.760107661711977,67.90647955130387
2,6,4.2165757464683775,8.436598673770451,52.18410156000007
2,6,-0.0015285474751820516,17.089299492908758,84.32931549706336
2,6,22.284990882020573,19.240961283202232,163.0371275818298
2,6,4.743463130258155,37.05585453291628,94.57915480407192
2,6,6.995124964170538,22.137534049958134,49.11449668643104
2,6,20.130080712923437,30.35438544426108,30.52000000000003
2,6,24.314304839342185,2.7342879153253676,119.21297731156484
2,6,33.38792564087108,4.197088890789068,79.54999111000002
2,6,4.943430199641515,37.62607575283182,67.09820073867859
2,6,6.766205488743042,34.96238038091706,122.76160025080323
2,6,6.973180773454432,-0.23331352801846705,48.99544834610082
2,6,1.0466264753586225,39.90345807169516,88.01880044410643
2,6,5.6209877694176615,12.806952081795465,122.21066886639014
2,6,12.940641034780773,0.0,56.939100410338234
2,6,34.074404754655724,-0.00015718321451352324,69.0704867350942
2,6,4.559525294920223,33.64351957469086,85.59015740018837
2,6,-0.0006779539728825057,3.285339610424372,53.41922683794776
2,6,20.282236492441164,-0.00021762355986876258,84.44475604554282
2,6,24.544690063319997,39.63611004019669,89.7365938406726
2,6,0.4159861771817077,11.604607714012246,132.27056364349528
2,6,-0.0017344488477348818,0.0,90.51919823520426
2,6,3.761125424590556,24.44518139096015,60.71322841303841
2,6,65.88288076894614,0.0,75.99447802671655
2,6,15.489499255588244,26.517607842425768,141.67019729070228
