num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.000000000000014
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,1.194466324059082,0.0,20.399999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.18101772983145636,70.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.4
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.07874033739877895,4.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,20.399999999999995
2,6,0.0,0.0,55.200000000000045
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,1.4634801491741705,0.0,21.599999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.00000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.17562749064856575,0.0,10.799999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.6155092402366407,62.40000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.4
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.0
2,6,0.8395766573459014,0.0,49.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.4
2,6,0.0,0.0,38.400000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0994040426158147,0.0,10.799999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.1252486032720697,32.39999999999999
2,6,0.0,0.0,54.00000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.00354887312934693,39.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.3084732932412262,0.0,10.799999999999999
2,6,0.0,3.262130034377982,33.599999999999994
2,6,0.0,1.0307469164900667,62.40000000000006
2,6,0.0,0.0,8.4
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,20.399999999999995
2,6,0.0,0.0,4.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.8430663994090182,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.48698908152427123,0.0,56.39999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.6932111470967826,0.0,37.2
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,13.199999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.5287095449918269,0.0,57.60000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.5714709921607586,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.2
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,96.00000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.2
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,56.40000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.13441272434833884,0.0,13.199999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,65.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.000000000000014
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,68.40000000000008
2,6,0.0,0.0,9.6
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.999999999999998
2,6,0.0,0.0,20.399999999999995
2,6,0.0,0.0,9.6
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,33.599999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,-0.0025714254512081425,0.27674897796557474,103.34559916212818
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.16664355786035756,20.399999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.0,68.40000000000008
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.999999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.8890839742285053,0.0,57.60000000000005
2,6,0.0,0.0,84.00000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.7068433998036063,0.0,11.999999999999998
2,6,0.0,0.0,33.599999999999994
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,29.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.40000000000005
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,43.20000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.00000000000004
2,6,0.0,0.0,29.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.5345365760824734,0.0,20.399999999999995
2,6,0.0,3.1780341599515936,64.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,46.79999999999998
2,6,0.0,1.66774486231364,100.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,1.4928147110404808,74.01897908880551
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.2
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.4
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,20.399999999999995
2,6,0.0,0.0,0.0
2,6,0.055652792636713855,0.0,8.4
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,9.6
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.40000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.400000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.40000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,62.40000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.79999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,9.6
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.999999999999998
2,6,0.0,0.0,36.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.000000000000014
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.17449874691052436,8.4
2,6,0.0,0.0,33.599999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.00000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,62.40000000000006
2,6,0.0,0.0,7.2
2,6,0.0,0.0,0.0
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,36.0
2,6,0.0,0.0,54.00000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,20.399999999999995
2,6,0.02021283899249937,0.0,13.199999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.400000000000006
2,6,0.0,0.0,6.0
2,6,0.4166681416210807,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.400000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.20313683152296136,44.4
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,33.599999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.2823533313514375,0.0,55.200000000000045
2,6,1.3329614950551445,0.0,56.40000000000005
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.05028967930481265,11.999999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,62.40000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.2218162527307044,0.0,40.80000000000001
2,6,0.0,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.99999999999999
2,6,0.0,0.0,49.20000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,13.199999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,64.80000000000007
2,6,0.0,3.501852908807912,56.40000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.59999999999999
2,6,0.050607329072100526,0.0,41.999999999999986
2,6,0.0,0.0,39.60000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.018853304186301045,20.399999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.07392169016228678,9.6
2,6,0.0,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,20.399999999999995
2,6,0.0,0.0,13.199999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.7108218964570785,0.0,50.400000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,67.73619034837279
2,6,0.0,0.0,29.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.400000000000006
2,6,0.0,0.0,36.0
2,6,0.0,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.999999999999998
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.000000000000014
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,9.6
2,6,0.0,0.0,0.0
2,6,0.0,0.6119886517131015,57.59999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.4388549781289086,42.000000000000014
2,6,0.0,0.0,9.6
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.000000000000014
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.7003941528512456,11.999999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.400000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,45.6
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,-0.304531358580002,9.6
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,13.199999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.6107811792905942,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.36121345076088573,0.0,8.4
2,6,0.45157563526537103,0.0,37.2
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.04564310997232468,54.00000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.1392856857251132,0.0,58.800000000000054
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.1079435919585805,38.400000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.5567620313720489,0.0,27.59999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.43414113038731994,0.0,37.19999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.00000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.21656115638113604,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.4
2,6,0.0,0.0,0.0
2,6,0.0,0.0,70.80000000000008
2,6,0.0,0.0,0.0
2,6,0.047175501737456216,0.0,36.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.40000000000005
2,6,0.0,0.0,29.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.99999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,20.399999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.199999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,39.60000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,64.80000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.9406690239126902,20.399999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
